"","00","01","10","11"
"EV_n",0.762982754661772,0.757128092067484,0.746615429848446,0.769629378471375
"EV_y",0.237017245338228,0.242871907932516,0.253384570151555,0.230370621528625
"SD_n",0.00673746106385657,0.0101530167182191,0.0151352646116833,0.0191624811195192
"SD_y",0.00673746106385657,0.0101530167182191,0.0151352646116833,0.0191624811195192
"post.theta_n",3038.83993975633,1349.83993975633,615.839939756332,370.839939756332
"post.theta_y",944.002295129358,433.002295129358,209.002295129358,111.002295129358
"opt.theta_n",197.839939756332,NA,NA,NA
"opt.theta_y",63.0022951293583,NA,NA,NA
"max.spread_n",0.98793998597137,NA,NA,NA
"max.spread_y",0.987939985971369,NA,NA,NA
