"","00","01","10","11"
"EV_n",0.72829017711055,0.735023414341174,0.720234226456074,0.728237469688065
"EV_y",0.27170982288945,0.264976585658826,0.279765773543927,0.271762530311935
"SD_n",0.00943190496150205,0.0166401103213967,0.00752924833562404,0.0145690913012543
"SD_y",0.00943190496150206,0.0166401103213967,0.00752924833562404,0.0145690913012543
"post.theta_n",1619.27319279739,516.273192797387,2559.27319279739,678.273192797387
"post.theta_y",604.116938896771,186.116938896771,994.116938896771,253.116938896771
"opt.theta_n",251.273192797387,NA,NA,NA
"opt.theta_y",94.1169388967707,NA,NA,NA
"max.spread_n",0.809734172183471,NA,NA,NA
"max.spread_y",0.809734172183471,NA,NA,NA
