"","00","01","10","11"
"EV_n",0.747562465143157,0.778481819543469,0.766533907991219,0.748398622645519
"EV_y",0.252437534856843,0.221518180456532,0.233466092008781,0.251601377354481
"SD_n",0.00999956881712729,0.00994304612324744,0.0100289184583326,0.0107702257230645
"SD_y",0.00999956881712729,0.00994304612324744,0.0100289184583326,0.0107702257230645
"post.theta_n",1410.12035631058,1357.12035631058,1363.12035631058,1214.12035631058
"post.theta_y",476.170652214766,386.170652214766,415.170652214766,408.170652214766
"opt.theta_n",190.120356310579,NA,NA,NA
"opt.theta_y",60.1706522147663,NA,NA,NA
"max.spread_n",2.19261089056053,NA,NA,NA
"max.spread_y",2.19261089056053,NA,NA,NA
