"","00","01","10","11"
"EV_n",0.724305630363094,0.73030237628762,0.709813787035528,0.743590995979829
"EV_y",0.275694369636906,0.26969762371238,0.290186212964472,0.256409004020171
"SD_n",0.00751855091444637,0.0113702366060603,0.0126435594334419,0.0169645611255834
"SD_y",0.00751855091444636,0.0113702366060603,0.0126435594334419,0.0169645611255834
"post.theta_n",2557.88119431354,1111.88119431354,913.881194313541,491.881194313541
"post.theta_y",973.61309081479,410.61309081479,373.61309081479,169.61309081479
"opt.theta_n",176.881194313541,NA,NA,NA
"opt.theta_y",66.6130908147904,NA,NA,NA
"max.spread_n",1.59643628346215,NA,NA,NA
"max.spread_y",1.59643628346215,NA,NA,NA
