"","00","01","10","11"
"EV_n",0.722335671969711,0.729118968241429,0.72887899442227,0.718179617498043
"EV_y",0.277664328030289,0.270881031758571,0.27112100557773,0.281820382501958
"SD_n",0.0112749436532898,0.0106457062845644,0.0095369005172942,0.00936709963503476
"SD_y",0.0112749436532898,0.0106457062845644,0.0095369005172942,0.00936709963503476
"post.theta_n",1138.92230855433,1269.92230855433,1582.92230855433,1655.92230855433
"post.theta_y",437.799363585501,471.799363585501,588.799363585501,649.799363585501
"opt.theta_n",319.922308554333,NA,NA,NA
"opt.theta_y",121.799363585501,NA,NA,NA
"max.spread_n",0.800391106019459,NA,NA,NA
"max.spread_y",0.800391106019459,NA,NA,NA
