"","00","01","10","11"
"EV_n",0.759830305707559,0.740305184120805,0.770170257626719,0.73341264762042
"EV_y",0.240169694292441,0.259694815879195,0.229829742373281,0.26658735237958
"SD_n",0.00726033627874283,0.0166325516125926,0.00910759937989459,0.0201414620248391
"SD_y",0.00726033627874283,0.0166325516125926,0.00910759937989459,0.0201414620248391
"post.theta_n",2629.73804257524,513.738042575236,1642.73804257524,352.738042575236
"post.theta_y",831.216361087839,180.216361087839,490.216361087839,128.216361087839
"opt.theta_n",138.738042575236,NA,NA,NA
"opt.theta_y",46.2163610878388,NA,NA,NA
"max.spread_n",1.6628711469728,NA,NA,NA
"max.spread_y",1.6628711469728,NA,NA,NA
