"","00","01","10","11"
"EV_n",0.599702695227474,0.557999518944893,0.57663362527867,0.590285765107305
"EV_y",0.400297304772525,0.442000481055107,0.42336637472133,0.409714234892695
"SD_n",0.0102740739196338,0.0167964247144396,0.00943360100305487,0.015262514449452
"SD_y",0.0102740739196338,0.0167964247144396,0.00943360100305487,0.015262514449452
"post.theta_n",1363.25873617863,487.258736178628,1581.25873617863,612.258736178628
"post.theta_y",909.965558171971,385.965558171971,1160.96555817197,424.965558171971
"opt.theta_n",130.258736178628,NA,NA,NA
"opt.theta_y",93.9655581719712,NA,NA,NA
"max.spread_n",2.11804122164216,NA,NA,NA
"max.spread_y",2.11804122164217,NA,NA,NA
