"","00","01","10","11"
"EV_n",0.75774392515028,0.756963991398153,0.782131577765867,0.760107269690593
"EV_y",0.24225607484972,0.243036008601847,0.217868422234133,0.239892730309407
"SD_n",0.0066540980273024,0.0111232613698926,0.014077101880218,0.0199991491142919
"SD_y",0.0066540980273024,0.0111232613698926,0.014077101880218,0.0199991491142919
"post.theta_n",3140.77227374792,1124.77227374792,671.772273747922,345.772273747922
"post.theta_y",1004.12703788302,361.127037883015,187.127037883015,109.127037883015
"opt.theta_n",174.772273747922,NA,NA,NA
"opt.theta_y",54.1270378830153,NA,NA,NA
"max.spread_n",1.56626857416844,NA,NA,NA
"max.spread_y",1.56626857416844,NA,NA,NA
