"","00","01","10","11"
"EV_n",0.71976808787037,0.734463087300262,0.726372818457182,0.723937376371568
"EV_y",0.28023191212963,0.265536912699738,0.273627181542818,0.276062623628432
"SD_n",0.00841739085678383,0.01395970699184,0.00824633021906159,0.0178706580730726
"SD_y",0.00841739085678383,0.01395970699184,0.00824633021906159,0.0178706580730726
"post.theta_n",2048.30768694074,734.307686940744,2122.30768694074,452.307686940744
"post.theta_y",797.480729438234,265.480729438234,799.480729438234,172.480729438234
"opt.theta_n",247.307686940744,NA,NA,NA
"opt.theta_y",93.4807294382336,NA,NA,NA
"max.spread_n",0.901472826093254,NA,NA,NA
"max.spread_y",0.901472826093254,NA,NA,NA
