"","00","01","10","11"
"EV_n",0.728229941500916,0.708428782745262,0.708428782745262,0.71549300843252
"EV_y",0.271770058499084,0.291571217254738,0.291571217254738,0.28450699156748
"SD_n",0.00682728889358129,0.110432800188962,0.110432800188962,0.0105847156658921
"SD_y",0.00682728889358129,0.110432800188962,0.110432800188962,0.0105847156658921
"post.theta_n",3091.29045582019,11.2904558201884,11.2904558201884,1299.29045582019
"post.theta_y",1153.64686363264,4.64686363263829,4.64686363263829,516.646863632638
"opt.theta_n",11.2904558201884,NA,NA,NA
"opt.theta_y",4.64686363263829,NA,NA,NA
"max.spread_n",1.01122420676898,NA,NA,NA
"max.spread_y",1.01122420676899,NA,NA,NA
