"","00","01","10","11"
"EV_n",0.723141508432579,0.731630766724066,0.717650719543363,0.705428388839357
"EV_y",0.276858491567421,0.268369233275934,0.282349280456637,0.294571611160643
"SD_n",0.00850136441505116,0.00850227539873501,0.0151902396537779,0.0156802885787941
"SD_y",0.00850136441505116,0.00850227539873501,0.0151902396537779,0.0156802885787941
"post.theta_n",2002.49001734468,1986.49001734468,629.490017344683,595.490017344683
"post.theta_y",766.663729181515,728.663729181515,247.663729181515,248.663729181515
"opt.theta_n",211.490017344683,NA,NA,NA
"opt.theta_y",82.6637291815155,NA,NA,NA
"max.spread_n",1.46898656292627,NA,NA,NA
"max.spread_y",1.46898656292627,NA,NA,NA
