"","00","01","10","11"
"EV_n",0.595373715768341,0.580798451295976,0.581333977199338,0.579277638179657
"EV_y",0.404626284231659,0.419201548704024,0.418666022800662,0.420722361820343
"SD_n",0.011075193897098,0.0111653733405542,0.0112180839550519,0.0114529810584802
"SD_y",0.011075193897098,0.0111653733405542,0.0112180839550519,0.0114529810584802
"post.theta_n",1168.71749610604,1133.71749610604,1123.71749610604,1075.71749610604
"post.theta_y",794.280642966639,818.280642966639,809.280642966639,781.280642966639
"opt.theta_n",244.717496106039,NA,NA,NA
"opt.theta_y",174.280642966639,NA,NA,NA
"max.spread_n",1.01029449694006,NA,NA,NA
"max.spread_y",1.01029449694005,NA,NA,NA
