"","00","01","10","11"
"EV_n",0.75683081329843,0.773776048726268,0.770453408285432,0.748344447941429
"EV_y",0.243169186701571,0.226223951273732,0.229546591714568,0.251655552058571
"SD_n",0.0140758350915658,0.0121137551125021,0.00890569863117062,0.00817654733270044
"SD_y",0.0140758350915658,0.0121137551125021,0.00890569863117062,0.00817654733270044
"post.theta_n",702.247196357115,922.247196357115,1717.24719635711,2107.24719635711
"post.theta_y",225.631510505483,269.631510505483,511.631510505483,708.631510505483
"opt.theta_n",216.247196357115,NA,NA,NA
"opt.theta_y",67.6315105054828,NA,NA,NA
"max.spread_n",1.82870253996817,NA,NA,NA
"max.spread_y",1.82870253996818,NA,NA,NA
