"","00","01","10","11"
"EV_n",0.764852940960924,0.745022041761054,0.762451701269756,0.729830159091475
"EV_y",0.235147059039076,0.254977958238946,0.237548298730244,0.270169840908525
"SD_n",0.00786187679866789,0.017606459269545,0.00817848433667667,0.0183463625185699
"SD_y",0.00786187679866789,0.017606459269545,0.00817848433667668,0.0183463625185699
"post.theta_n",2224.81389545475,455.813895454746,2063.81389545475,426.813895454746
"post.theta_y",683.998735453879,155.998735453879,642.998735453879,157.998735453879
"opt.theta_n",146.813895454746,NA,NA,NA
"opt.theta_y",48.998735453879,NA,NA,NA
"max.spread_n",1.75465604382436,NA,NA,NA
"max.spread_y",1.75465604382435,NA,NA,NA
