"","00","01","10","11"
"EV_n",0.575826132309405,0.588219720779843,0.585812870027856,0.585075186433001
"EV_y",0.424173867690595,0.411780279220157,0.414187129972144,0.414924813566999
"SD_n",0.0133869972536935,0.0145197292394395,0.00930738654153331,0.0100408371260274
"SD_y",0.0133869972536935,0.0145197292394395,0.00930738654153331,0.0100408371260274
"post.theta_n",784.226535286376,675.226535286376,1640.22653528638,1408.22653528638
"post.theta_y",577.688965389429,472.688965389429,1159.68896538943,998.688965389429
"opt.theta_n",246.226535286376,NA,NA,NA
"opt.theta_y",175.688965389429,NA,NA,NA
"max.spread_n",0.627546206015088,NA,NA,NA
"max.spread_y",0.627546206015099,NA,NA,NA
