"","00","01","10","11"
"EV_n",0.763069606077442,0.7585752099263,0.762961839919973,0.760584691073115
"EV_y",0.236930393922558,0.2414247900737,0.237038160080027,0.239415308926885
"SD_n",0.0096548757778846,0.0070226023676577,0.0172822641246285,0.0119064244320314
"SD_y",0.0096548757778846,0.0070226023676577,0.0172822641246285,0.0119064244320314
"post.theta_n",1479.21645360999,2816.21645360999,461.216453609993,976.216453609993
"post.theta_y",459.291438499486,896.291438499486,143.291438499486,307.291438499486
"opt.theta_n",287.216453609993,NA,NA,NA
"opt.theta_y",90.2914384994862,NA,NA,NA
"max.spread_n",0.376454738472107,NA,NA,NA
"max.spread_y",0.37645473847211,NA,NA,NA
