"","00","01","10","11"
"EV_n",0.719096478326789,0.723244807253574,0.730011271905292,0.743818884599309
"EV_y",0.280903521673211,0.276755192746426,0.269988728094708,0.256181115400691
"SD_n",0.00765085116774667,0.0152132722521809,0.0095022540161721,0.0174491974260649
"SD_y",0.00765085116774667,0.0152132722521809,0.0095022540161721,0.0174491974260649
"post.theta_n",2480.76788024382,624.767880243821,1592.76788024382,464.767880243821
"post.theta_y",969.072238589931,239.072238589931,589.072238589931,160.072238589931
"opt.theta_n",198.767880243821,NA,NA,NA
"opt.theta_y",74.0722385899308,NA,NA,NA
"max.spread_n",1.29757191207337,NA,NA,NA
"max.spread_y",1.29757191207337,NA,NA,NA
