"","00","01","10","11"
"EV_n",0.761694362806793,0.757737395232936,0.760367493247761,0.760717922375355
"EV_y",0.238305637193207,0.242262604767064,0.239632506752239,0.239282077624645
"SD_n",0.0135645655304183,0.0110977391431087,0.00971009110507717,0.0073325426612144
"SD_y",0.0135645655304183,0.0110977391431087,0.00971009110507717,0.0073325426612144
"post.theta_n",750.660507510545,1128.66050751054,1468.66050751054,2574.66050751054
"post.theta_y",234.853557139232,360.853557139232,462.853557139232,809.853557139232
"opt.theta_n",334.660507510545,NA,NA,NA
"opt.theta_y",105.853557139232,NA,NA,NA
"max.spread_n",0.225778251053224,NA,NA,NA
"max.spread_y",0.225778251053224,NA,NA,NA
