"","00","01","10","11"
"EV_n",0.76295605435551,0.759038212068432,0.764319475452538,0.754783111305025
"EV_y",0.23704394564449,0.240961787931568,0.235680524547463,0.245216888694975
"SD_n",0.0101995445938782,0.0104047310230054,0.00897465819081133,0.00917542418476087
"SD_y",0.0101995445938782,0.0104047310230054,0.00897465819081133,0.00917542418476087
"post.theta_n",1325.61212045672,1281.61212045672,1708.61212045672,1658.61212045672
"post.theta_y",411.856391509546,406.856391509546,526.856391509546,538.856391509546
"opt.theta_n",347.612120456723,NA,NA,NA
"opt.theta_y",109.856391509546,NA,NA,NA
"max.spread_n",0.743006573718664,NA,NA,NA
"max.spread_y",0.743006573718671,NA,NA,NA
