"","00","01","10","11"
"EV_n",0.721714470577113,0.738835774145276,0.721937379789109,0.726122223053423
"EV_y",0.278285529422888,0.261164225854724,0.278062620210891,0.273877776946577
"SD_n",0.0113565844795859,0.0143026185822632,0.00772920380893529,0.0111722388019109
"SD_y",0.0113565844795859,0.0143026185822632,0.00772920380893529,0.0111722388019109
"post.theta_n",1123.17390492826,696.173904928255,2425.17390492826,1156.17390492826
"post.theta_y",433.084076195664,246.084076195664,934.084076195664,436.084076195664
"opt.theta_n",258.173904928255,NA,NA,NA
"opt.theta_y",97.0840761956638,NA,NA,NA
"max.spread_n",1.03942306351502,NA,NA,NA
"max.spread_y",1.03942306351503,NA,NA,NA
