"","00","01","10","11"
"EV_n",0.605101017212418,0.596905026653101,0.570910938034119,0.584621989090216
"EV_y",0.394898982787582,0.403094973346899,0.429089061965881,0.415378010909784
"SD_n",0.0154879676222632,0.0141356535477331,0.0102555536658539,0.00969394179772887
"SD_y",0.0154879676222632,0.0141356535477331,0.0102555536658539,0.00969394179772887
"post.theta_n",602.166686198089,718.166686198089,1329.16668619809,1510.16668619809
"post.theta_y",392.983989588498,484.983989588498,998.983989588498,1072.9839895885
"opt.theta_n",159.166686198089,NA,NA,NA
"opt.theta_y",110.983989588498,NA,NA,NA
"max.spread_n",1.84058922028795,NA,NA,NA
"max.spread_y",1.84058922028795,NA,NA,NA
