"","00","01","10","11"
"EV_n",0.721360936623143,0.731664912680137,0.693483986999929,0.723095774570082
"EV_y",0.278639063376857,0.268335087319863,0.306516013000071,0.276904225429918
"SD_n",0.00956548155964846,0.00791900365467408,0.0177358199963922,0.0150097173476156
"SD_y",0.00956548155964846,0.00791900365467408,0.0177358199963922,0.0150097173476156
"post.theta_n",1583.9294057921,2289.9294057921,467.929405792099,641.929405792099
"post.theta_y",611.82215958492,839.82215958492,206.82215958492,245.82215958492
"opt.theta_n",153.929405792099,NA,NA,NA
"opt.theta_y",60.8221595849204,NA,NA,NA
"max.spread_n",1.96571412250557,NA,NA,NA
"max.spread_y",1.96571412250558,NA,NA,NA
