"","00","01","10","11"
"EV_n",0.765978948779626,0.766538274073337,0.753334132819128,0.766590889379392
"EV_y",0.234021051220374,0.233461725926663,0.246665867180872,0.233409110620608
"SD_n",0.00972086232303658,0.0247996229417975,0.0077560567874469,0.00993720686174573
"SD_y",0.00972086232303658,0.0247996229417975,0.0077560567874469,0.00993720686174573
"post.theta_n",1452.27883828512,222.27883828512,2326.27883828512,1388.27883828512
"post.theta_y",443.698643340088,67.6986433400883,761.698643340088,422.698643340088
"opt.theta_n",201.27883828512,NA,NA,NA
"opt.theta_y",62.6986433400883,NA,NA,NA
"max.spread_n",1.05164506240463,NA,NA,NA
"max.spread_y",1.05164506240464,NA,NA,NA
