"","00","01","10","11"
"EV_n",0.761918951826604,0.77635034801078,0.753006225565581,0.787650956495406
"EV_y",0.238081048173396,0.22364965198922,0.246993774434419,0.212349043504594
"SD_n",0.00867934722087142,0.0184329771753269,0.00759527761162425,0.0157997158180095
"SD_y",0.00867934722087142,0.0184329771753269,0.00759527761162425,0.0157997158180095
"post.theta_n",1833.95156489923,395.951564899226,2426.95156489923,526.951564899226
"post.theta_y",573.065035098135,114.065035098135,796.065035098135,142.065035098135
"opt.theta_n",149.951564899226,NA,NA,NA
"opt.theta_y",45.0650350981353,NA,NA,NA
"max.spread_n",1.97625190675893,NA,NA,NA
"max.spread_y",1.97625190675893,NA,NA,NA
