"","00","01","10","11"
"EV_n",0.726978792788268,0.72935271553931,0.709026849768963,0.716450449683772
"EV_y",0.273021207211732,0.27064728446069,0.290973150231037,0.283549550316228
"SD_n",0.00657715647089325,0.0145988836424768,0.0135347795225123,0.0234574186045193
"SD_y",0.00657715647089325,0.0145988836424768,0.0135347795225123,0.0234574186045193
"post.theta_n",3334.79278853301,674.792788533011,797.792788533011,263.792788533011
"post.theta_y",1252.40125566006,250.401255660058,327.401255660058,104.401255660058
"opt.theta_n",175.792788533011,NA,NA,NA
"opt.theta_y",68.4012556600582,NA,NA,NA
"max.spread_n",1.19296038885991,NA,NA,NA
"max.spread_y",1.1929603888599,NA,NA,NA
