"","00","01","10","11"
"EV_n",0.770205118518736,0.755354585627135,0.735598401225031,0.773655366249581
"EV_y",0.229794881481264,0.244645414372865,0.264401598774969,0.226344633750419
"SD_n",0.0106190855185118,0.00834823846287562,0.0136324657684326,0.0104111799560885
"SD_y",0.0106190855185118,0.00834823846287562,0.0136324657684326,0.0104111799560885
"post.theta_n",1208.0978885889,2002.0978885889,769.0978885889,1249.0978885889
"post.theta_y",360.44256841601,648.44256841601,276.44256841601,365.44256841601
"opt.theta_n",161.0978885889,NA,NA,NA
"opt.theta_y",51.4425684160104,NA,NA,NA
"max.spread_n",2.21863399614136,NA,NA,NA
"max.spread_y",2.21863399614137,NA,NA,NA
