"","00","01","10","11"
"EV_n",0.714211977549585,0.71327225225243,0.728362940937844,0.742717719218124
"EV_y",0.285788022450415,0.28672774774757,0.271637059062155,0.257282280781876
"SD_n",0.00973563697961971,0.0187700742324212,0.00762889590279307,0.0151779052783631
"SD_y",0.00973563697961971,0.0187700742324212,0.00762889590279307,0.0151779052783631
"post.theta_n",1537.33254507122,413.332545071219,2475.33254507122,615.332545071219
"post.theta_y",615.155222420035,166.155222420035,923.155222420035,213.155222420035
"opt.theta_n",168.332545071219,NA,NA,NA
"opt.theta_y",64.1552224200346,NA,NA,NA
"max.spread_n",1.58084578948965,NA,NA,NA
"max.spread_y",1.58084578948965,NA,NA,NA
