"","00","01","10","11"
"EV_n",0.58396518790081,0.579225327869753,0.596137574386798,0.581213522374375
"EV_y",0.41603481209919,0.420774672130247,0.403862425613202,0.418786477625625
"SD_n",0.00810752075410377,0.0111852578253788,0.0144497937557804,0.0227070014372218
"SD_y",0.00810752075410377,0.0111852578253788,0.0144497937557804,0.0227070014372218
"post.theta_n",2157.79375963184,1127.79375963184,686.793759631838,273.793759631838
"post.theta_y",1537.27883089106,819.278830891065,465.278830891065,197.278830891065
"opt.theta_n",180.793759631838,NA,NA,NA
"opt.theta_y",128.278830891065,NA,NA,NA
"max.spread_n",0.925526467262903,NA,NA,NA
"max.spread_y",0.925526467262903,NA,NA,NA
