"","00","01","10","11"
"EV_n",0.761982074008464,0.754315881461824,0.75771262573176,0.760824639564554
"EV_y",0.238017925991536,0.245684118538175,0.242287374268239,0.239175360435445
"SD_n",0.0063103127556225,0.0117268290352208,0.0141521277173565,0.0197055085936436
"SD_y",0.0063103127556225,0.0117268290352208,0.0141521277173565,0.0197055085936436
"post.theta_n",3469.78083215018,1015.78083215018,693.780832150182,355.780832150182
"post.theta_y",1083.84444396312,330.844443963125,221.844443963125,111.844443963125
"opt.theta_n",237.780832150182,NA,NA,NA
"opt.theta_y",75.8444439631248,NA,NA,NA
"max.spread_n",0.575676003134192,NA,NA,NA
"max.spread_y",0.575676003134186,NA,NA,NA
