"","00","01","10","11"
"EV_n",0.717738391849124,0.728269147844954,0.74412093698622,0.710884416122474
"EV_y",0.282261608150876,0.271730852155046,0.25587906301378,0.289115583877526
"SD_n",0.00986008862974188,0.00939543411276971,0.0120569203592438,0.011877773903062
"SD_y",0.00986008862974188,0.00939543411276971,0.0120569203592438,0.011877773903062
"post.theta_n",1494.90661661583,1631.90661661583,973.906616615827,1034.90661661583
"post.theta_y",587.894907717391,608.894907717391,334.894907717391,420.894907717391
"opt.theta_n",191.906616615827,NA,NA,NA
"opt.theta_y",72.8949077173905,NA,NA,NA
"max.spread_n",1.9637694757842,NA,NA,NA
"max.spread_y",1.96376947578419,NA,NA,NA
