"","00","01","10","11"
"EV_n",0.582602735743287,0.583882537820456,0.555218271053961,0.616503253942372
"EV_y",0.417397264256713,0.416117462179544,0.444781728946039,0.383496746057629
"SD_n",0.0102482362364367,0.00978729843157255,0.0169024969886024,0.0158392112689278
"SD_y",0.0102482362364367,0.00978729843157255,0.0169024969886024,0.0158392112689278
"post.theta_n",1348.36904071927,1480.36904071927,479.369040719272,580.369040719272
"post.theta_y",966.01940615099,1055.01940615099,384.01940615099,361.01940615099
"opt.theta_n",91.3690407192719,NA,NA,NA
"opt.theta_y",65.0194061509902,NA,NA,NA
"max.spread_n",2.64568932336838,NA,NA,NA
"max.spread_y",2.64568932336838,NA,NA,NA
