"","00","01","10","11"
"EV_n",0.583913925961078,0.574835315561746,0.597827476092314,0.594776098902749
"EV_y",0.416086074038922,0.425164684438254,0.402172523907686,0.405223901097251
"SD_n",0.00973373818216492,0.0100198502211782,0.0140768653240899,0.0142057255525949
"SD_y",0.00973373818216492,0.0100198502211782,0.0140768653240899,0.0142057255525949
"post.theta_n",1496.75987631201,1398.75987631201,724.75987631201,709.75987631201
"post.theta_y",1066.56291796534,1034.56291796534,487.562917965341,483.562917965341
"opt.theta_n",201.75987631201,NA,NA,NA
"opt.theta_y",141.562917965341,NA,NA,NA
"max.spread_n",1.33066035796808,NA,NA,NA
"max.spread_y",1.33066035796808,NA,NA,NA
