"","00","01","10","11"
"EV_n",0.762144103517495,0.75645305089975,0.759060029343158,0.776587741979419
"EV_y",0.237855896482505,0.24354694910025,0.240939970656842,0.223412258020581
"SD_n",0.00857138501988466,0.00744315194333889,0.0170320097083648,0.0151948933701749
"SD_y",0.00857138501988466,0.00744315194333889,0.0170320097083648,0.0151948933701749
"post.theta_n",1879.79312879423,2514.79312879423,477.793128794226,582.793128794226
"post.theta_y",586.66055118373,809.66055118373,151.66055118373,167.66055118373
"opt.theta_n",217.793128794226,NA,NA,NA
"opt.theta_y",67.6605511837297,NA,NA,NA
"max.spread_n",1.18999585839105,NA,NA,NA
"max.spread_y",1.18999585839106,NA,NA,NA
