"","00","01","10","11"
"EV_n",0.72256592812174,0.735620978414423,0.724747392870724,0.722621042320903
"EV_y",0.27743407187826,0.264379021585577,0.275252607129276,0.277378957679097
"SD_n",0.0100488816256086,0.0184684824360408,0.00717114647584924,0.0151335628404095
"SD_y",0.0100488816256086,0.0184684824360408,0.00717114647584924,0.0151335628404095
"post.theta_n",1433.70721532251,418.70721532251,2810.70721532251,631.70721532251
"post.theta_y",550.481575656511,150.481575656511,1067.48157565651,242.481575656511
"opt.theta_n",231.70721532251,NA,NA,NA
"opt.theta_y",87.4815756565109,NA,NA,NA
"max.spread_n",0.62091985812885,NA,NA,NA
"max.spread_y",0.620919858128855,NA,NA,NA
