"","00","01","10","11"
"EV_n",0.721292044128289,0.726164380062662,0.724035834947014,0.741354456076411
"EV_y",0.278707955871711,0.273835619937338,0.275964165052986,0.258645543923589
"SD_n",0.0077434043115372,0.00922091017146465,0.0150196350078191,0.0170099115252627
"SD_y",0.0077434043115372,0.00922091017146465,0.0150196350078191,0.0170099115252627
"post.theta_n",2417.56535587827,1697.56535587827,640.565355878271,490.565355878271
"post.theta_y",934.14963329785,640.14963329785,244.14963329785,171.14963329785
"opt.theta_n",219.565355878271,NA,NA,NA
"opt.theta_y",82.1496332978498,NA,NA,NA
"max.spread_n",1.07345901335818,NA,NA,NA
"max.spread_y",1.07345901335817,NA,NA,NA
