"","00","01","10","11"
"EV_n",0.725151259041197,0.725460687785093,0.724821000924442,0.723054113801871
"EV_y",0.274848740958803,0.274539312214907,0.275178999075558,0.276945886198129
"SD_n",0.012117216908322,0.00932301036005746,0.0114990200007011,0.00849717305967463
"SD_y",0.012117216908322,0.00932301036005746,0.0114990200007011,0.00849717305967463
"post.theta_n",983.614995085596,1661.6149950856,1092.6149950856,2004.6149950856
"post.theta_y",372.812347240394,628.812347240394,414.812347240394,767.812347240394
"opt.theta_n",343.614995085596,NA,NA,NA
"opt.theta_y",130.812347240394,NA,NA,NA
"max.spread_n",0.190781468752292,NA,NA,NA
"max.spread_y",0.190781468752292,NA,NA,NA
