"","00","01","10","11"
"EV_n",0.76950729516347,0.758653818277553,0.736432107080146,0.739040825119171
"EV_y",0.23049270483653,0.241346181722447,0.263567892919854,0.260959174880829
"SD_n",0.00823258361255824,0.00780070038910651,0.0184539431840533,0.0174005633529178
"SD_y",0.00823258361255824,0.00780070038910651,0.0184539431840533,0.0174005633529178
"post.theta_n",2013.00281159753,2282.00281159753,419.002811597534,470.002811597534
"post.theta_y",602.960447295161,725.960447295161,149.960447295161,165.960447295161
"opt.theta_n",150.002811597534,NA,NA,NA
"opt.theta_y",49.9604472951609,NA,NA,NA
"max.spread_n",1.63681712584623,NA,NA,NA
"max.spread_y",1.63681712584623,NA,NA,NA
