"","00","01","10","11"
"EV_n",0.583485245000791,0.586350812498054,0.58038746379412,0.587979471333256
"EV_y",0.416514754999209,0.413649187501946,0.41961253620588,0.412020528666744
"SD_n",0.0160993690138863,0.0105608720395438,0.00950321674085225,0.011042805003739
"SD_y",0.0160993690138863,0.0105608720395438,0.00950321674085225,0.011042805003739
"post.theta_n",546.523723782845,1274.52372378285,1564.52372378285,1167.52372378285
"post.theta_y",390.130165009328,899.130165009328,1131.13016500933,818.130165009328
"opt.theta_n",257.523723782845,NA,NA,NA
"opt.theta_y",183.130165009328,NA,NA,NA
"max.spread_n",0.521108314703862,NA,NA,NA
"max.spread_y",0.52110831470387,NA,NA,NA
