"","00","01","10","11"
"EV_n",0.765201341752357,0.757646107002552,0.752064686353865,0.767757195533067
"EV_y",0.234798658247643,0.242353892997448,0.247935313646135,0.232242804466933
"SD_n",0.010884876811899,0.0112748023009701,0.00874103814320832,0.00897531137929579
"SD_y",0.010884876811899,0.0112748023009701,0.00874103814320832,0.00897531137929579
"post.theta_n",1159.61422442257,1093.61422442257,1834.61422442257,1698.61422442257
"post.theta_y",355.822512485108,349.822512485108,604.822512485108,513.822512485108
"opt.theta_n",300.614224422567,NA,NA,NA
"opt.theta_y",94.8225124851078,NA,NA,NA
"max.spread_n",1.2525503186242,NA,NA,NA
"max.spread_y",1.2525503186242,NA,NA,NA
