"","00","01","10","11"
"EV_n",0.73380274798974,0.712124879775735,0.724852418184748,0.720799793953767
"EV_y",0.26619725201026,0.287875120224264,0.275147581815252,0.279200206046233
"SD_n",0.00977770790629809,0.0121478466345079,0.00888008057706819,0.0114457092130165
"SD_y",0.00977770790629809,0.0121478466345079,0.00888008057706819,0.0114457092130165
"post.theta_n",1498.56473339345,988.564733393452,1832.56473339345,1106.56473339345
"post.theta_y",543.625402169251,399.625402169251,695.625402169251,428.625402169251
"opt.theta_n",264.564733393452,NA,NA,NA
"opt.theta_y",101.625402169251,NA,NA,NA
"max.spread_n",1.39013899482416,NA,NA,NA
"max.spread_y",1.39013899482416,NA,NA,NA
