"","00","01","10","11"
"EV_n",0.724159843261286,0.710128450606076,0.745885339073625,0.719347453045753
"EV_y",0.275840156738714,0.289871549393924,0.254114660926375,0.280652546954247
"SD_n",0.00782341839396038,0.0156299238613521,0.0134508647500183,0.0105275096008531
"SD_y",0.00782341839396038,0.0156299238613521,0.0134508647500183,0.0105275096008531
"post.theta_n",2362.65419595297,597.654195952969,780.654195952969,1309.65419595297
"post.theta_y",899.960015451865,243.960015451865,265.960015451865,510.960015451865
"opt.theta_n",170.654195952969,NA,NA,NA
"opt.theta_y",64.9600154518647,NA,NA,NA
"max.spread_n",1.73401453704626,NA,NA,NA
"max.spread_y",1.73401453704626,NA,NA,NA
