"","00","01","10","11"
"EV_n",0.733647828694668,0.707411242785974,0.721155022415144,0.739017260003108
"EV_y",0.266352171305332,0.292588757214026,0.278844977584856,0.260982739996892
"SD_n",0.0109865179793492,0.0109701218132666,0.00944764220962946,0.0111732895067531
"SD_y",0.0109865179793492,0.0109701218132666,0.00944764220962946,0.0111732895067531
"post.theta_n",1186.97897755866,1215.97897755866,1623.97897755866,1140.97897755866
"post.theta_y",430.934864932463,502.934864932463,627.934864932463,402.934864932463
"opt.theta_n",199.978977558659,NA,NA,NA
"opt.theta_y",75.9348649324634,NA,NA,NA
"max.spread_n",2.01846844193981,NA,NA,NA
"max.spread_y",2.01846844193981,NA,NA,NA
