"","00","01","10","11"
"EV_n",0.592107572741208,0.572700043639746,0.572414122172541,0.582633361213904
"EV_y",0.407892427258792,0.427299956360254,0.427585877827459,0.417366638786096
"SD_n",0.00800900519756915,0.0129991329853236,0.0130680882390242,0.0189774290435447
"SD_y",0.00800900519756915,0.0129991329853236,0.0130680882390242,0.0189774290435447
"post.theta_n",2228.81675115404,828.816751154042,819.816751154042,392.816751154042
"post.theta_y",1535.39241245378,618.392412453783,612.392412453783,281.392412453783
"opt.theta_n",186.816751154042,NA,NA,NA
"opt.theta_y",135.392412453783,NA,NA,NA
"max.spread_n",1.2848802636929,NA,NA,NA
"max.spread_y",1.2848802636929,NA,NA,NA
