"","00","01","10","11"
"EV_n",0.724947874513337,0.72731390569787,0.727221742094516,0.717544565826443
"EV_y",0.275052125486663,0.27268609430213,0.272778257905484,0.282455434173557
"SD_n",0.00999656369875235,0.00948746401004323,0.0105320123545604,0.0103847231362575
"SD_y",0.00999656369875235,0.00948746401004323,0.0105320123545604,0.0103847231362575
"post.theta_n",1445.80387536406,1601.80387536406,1299.80387536406,1347.80387536406
"post.theta_y",548.551755148877,600.551755148877,487.551755148877,530.551755148877
"opt.theta_n",331.803875364059,NA,NA,NA
"opt.theta_y",126.551755148877,NA,NA,NA
"max.spread_n",0.694532079098639,NA,NA,NA
"max.spread_y",0.694532079098639,NA,NA,NA
