"","00","01","10","11"
"EV_n",0.589001077500317,0.587616196535131,0.582713648340387,0.580398340979365
"EV_y",0.410998922499683,0.412383803464869,0.417286351659613,0.419601659020635
"SD_n",0.0140125942775686,0.00990913948768026,0.0132988104107308,0.00943999258603301
"SD_y",0.0140125942775686,0.00990913948768026,0.0132988104107308,0.00943999258603301
"post.theta_n",725.576757917445,1449.57675791744,800.576757917445,1585.57675791744
"post.theta_y",506.300034221453,1017.30003422145,573.300034221453,1146.30003422145
"opt.theta_n",259.576757917445,NA,NA,NA
"opt.theta_y",184.300034221453,NA,NA,NA
"max.spread_n",0.527392652090528,NA,NA,NA
"max.spread_y",0.527392652090528,NA,NA,NA
