"","00","01","10","11"
"EV_n",0.725327871866186,0.714413637285231,0.72688397401778,0.729074026766606
"EV_y",0.274672128133814,0.285586362714769,0.27311602598222,0.270925973233394
"SD_n",0.0101457937249511,0.0109537933625664,0.00950925714962027,0.0101976423556807
"SD_y",0.0101457937249511,0.0109537933625664,0.00950925714962027,0.0101976423556807
"post.theta_n",1403.09416345392,1214.09416345392,1595.09416345392,1384.09416345392
"post.theta_y",531.333311177545,485.333311177545,599.333311177545,514.333311177545
"opt.theta_n",307.094163453921,NA,NA,NA
"opt.theta_y",117.333311177545,NA,NA,NA
"max.spread_n",0.979587677170074,NA,NA,NA
"max.spread_y",0.97958767717007,NA,NA,NA
