"","00","01","10","11"
"EV_n",0.760437594257199,0.754151617623139,0.760203919300754,0.762889547272026
"EV_y",0.239562405742801,0.245848382376861,0.239796080699246,0.237110452727974
"SD_n",0.00883028135711973,0.0171099944783121,0.00707743195145819,0.0148045024281718
"SD_y",0.00883028135711973,0.0171099944783121,0.00707743195145819,0.0148045024281718
"post.theta_n",1775.86853828072,476.868538280718,2765.86853828072,628.868538280718
"post.theta_y",559.45595342251,155.45595342251,872.45595342251,195.45595342251
"opt.theta_n",265.868538280718,NA,NA,NA
"opt.theta_y",84.4559534225098,NA,NA,NA
"max.spread_n",0.386193791841704,NA,NA,NA
"max.spread_y",0.386193791841704,NA,NA,NA
