"","00","01","10","11"
"EV_n",0.721028532785264,0.735267584689832,0.722131258275947,0.716863136693096
"EV_y",0.278971467214736,0.264732415310168,0.277868741724053,0.283136863306904
"SD_n",0.00718646170215706,0.0104873955099361,0.0140480547954552,0.0184113526358226
"SD_y",0.00718646170215706,0.0104873955099361,0.0140480547954552,0.0184113526358226
"post.theta_n",2807.52050218418,1300.52050218418,733.520502184181,428.520502184181
"post.theta_y",1086.25120659827,468.251206598271,282.251206598271,169.251206598271
"opt.theta_n",225.520502184181,NA,NA,NA
"opt.theta_y",86.2512065982714,NA,NA,NA
"max.spread_n",1.12000291008019,NA,NA,NA
"max.spread_y",1.12000291008019,NA,NA,NA
