"","00","01","10","11"
"EV_n",0.580670458448175,0.587196283779112,0.580589459976964,0.587539315197467
"EV_y",0.419329541551825,0.412803716220888,0.419410540023036,0.412460684802533
"SD_n",0.0131164666519268,0.0143124585686626,0.010393156271018,0.00906461908072866
"SD_y",0.0131164666519268,0.0143124585686626,0.010393156271018,0.00906461908072866
"post.theta_n",821.247841483945,694.247841483945,1308.24784148394,1732.24784148394
"post.theta_y",593.061823379505,488.061823379505,945.061823379505,1216.06182337951
"opt.theta_n",258.247841483945,NA,NA,NA
"opt.theta_y",184.061823379505,NA,NA,NA
"max.spread_n",0.503950184266098,NA,NA,NA
"max.spread_y",0.503950184266106,NA,NA,NA
