"","00","01","10","11"
"EV_n",0.721146717503593,0.731803834174922,0.728013824238867,0.729673400852085
"EV_y",0.278853282496407,0.268196165825078,0.271986175761133,0.270326599147915
"SD_n",0.00712049579789307,0.0137358954172063,0.0104413507131058,0.018142973728895
"SD_y",0.00712049579789307,0.0137358954172063,0.0104413507131058,0.018142973728895
"post.theta_n",2859.51936932397,760.519369323965,1321.51936932397,436.519369323965
"post.theta_y",1105.72001944122,278.72001944122,493.72001944122,161.72001944122
"opt.theta_n",252.519369323965,NA,NA,NA
"opt.theta_y",94.7200194412202,NA,NA,NA
"max.spread_n",0.688809551229737,NA,NA,NA
"max.spread_y",0.688809551229737,NA,NA,NA
