"","00","01","10","11"
"EV_n",0.581072405997545,0.589005840718166,0.583853975967307,0.593752374862266
"EV_y",0.418927594002455,0.410994159281834,0.416146024032693,0.406247625137734
"SD_n",0.00829469005343638,0.0116648362843029,0.0129576785472623,0.0170980820020418
"SD_y",0.00829469005343638,0.0116648362843029,0.0129576785472623,0.0170980820020418
"post.theta_n",2055.30548495632,1047.30548495632,844.305484956324,489.305484956324
"post.theta_y",1481.78466722173,730.784667221728,601.784667221728,334.784667221728
"opt.theta_n",228.305484956324,NA,NA,NA
"opt.theta_y",160.784667221728,NA,NA,NA
"max.spread_n",0.667231601958082,NA,NA,NA
"max.spread_y",0.667231601958082,NA,NA,NA
