"","00","01","10","11"
"EV_n",0.726928290199619,0.727530861114816,0.708394387668523,0.714795758497789
"EV_y",0.273071709800381,0.272469138885184,0.291605612331477,0.285204241502211
"SD_n",0.0090709368873703,0.00796772678265275,0.0159157988279225,0.0145992548018289
"SD_y",0.0090709368873703,0.00796772678265275,0.0159157988279225,0.0145992548018289
"post.theta_n",1752.97411645869,2270.97411645869,576.974116458693,682.974116458693
"post.theta_y",658.507373658187,850.507373658187,237.507373658187,272.507373658187
"opt.theta_n",228.974116458693,NA,NA,NA
"opt.theta_y",89.5073736581866,NA,NA,NA
"max.spread_n",1.07515519072958,NA,NA,NA
"max.spread_y",1.07515519072958,NA,NA,NA
