"","00","01","10","11"
"EV_n",0.587803603104778,0.590426586262755,0.585684222669774,0.551098096474363
"EV_y",0.412196396895222,0.409573413737245,0.414315777330226,0.448901903525637
"SD_n",0.00906266848455498,0.0114765327432803,0.0137471421281465,0.0170498880082239
"SD_y",0.00906266848455498,0.0114765327432803,0.0137471421281465,0.0170498880082239
"post.theta_n",1733.44173652631,1083.44173652631,751.441736526309,468.441736526309
"post.theta_y",1215.57342324861,751.573423248609,531.573423248609,381.573423248609
"opt.theta_n",128.441736526309,NA,NA,NA
"opt.theta_y",93.5734232486089,NA,NA,NA
"max.spread_n",1.91355275189735,NA,NA,NA
"max.spread_y",1.91355275189735,NA,NA,NA
