"","00","01","10","11"
"EV_n",0.733764697181491,0.700682862587758,0.72678729286844,0.723029477465461
"EV_y",0.266235302818509,0.299317137412242,0.27321270713156,0.276970522534539
"SD_n",0.012185773814923,0.0156201132505747,0.00810791456153053,0.010355129473661
"SD_y",0.012185773814923,0.0156201132505747,0.00810791456153053,0.010355129473661
"post.theta_n",964.590100842527,601.590100842527,2194.59010084253,1349.59010084253
"post.theta_y",349.986771753925,256.986771753925,824.986771753925,516.986771753925
"opt.theta_n",185.590100842527,NA,NA,NA
"opt.theta_y",71.9867717539249,NA,NA,NA
"max.spread_n",1.66986074448671,NA,NA,NA
"max.spread_y",1.66986074448671,NA,NA,NA
