"","00","01","10","11"
"EV_n",0.723394187491877,0.726658706143252,0.700722842640629,0.742829477423724
"EV_y",0.276605812508123,0.273341293856748,0.299277157359371,0.257170522576275
"SD_n",0.00847139223998118,0.00865229645743535,0.0173182340753793,0.0166970888869582
"SD_y",0.00847139223998118,0.00865229645743535,0.0173182340753793,0.0166970888869582
"post.theta_n",2016.2573409996,1927.2573409996,489.257340999598,508.257340999598
"post.theta_y",770.960715023612,724.960715023612,208.960715023612,175.960715023612
"opt.theta_n",143.257340999598,NA,NA,NA
"opt.theta_y",54.9607150236123,NA,NA,NA
"max.spread_n",1.75032435461471,NA,NA,NA
"max.spread_y",1.75032435461471,NA,NA,NA
