"","00","01","10","11"
"EV_n",0.769076860468089,0.756534456450117,0.762883483234056,0.755636104065811
"EV_y",0.230923139531911,0.243465543549883,0.237116516765944,0.244363895934189
"SD_n",0.0105010914315346,0.00963638018973143,0.00996533875929886,0.00896097995339431
"SD_y",0.0105010914315346,0.00963638018973143,0.00996533875929886,0.00896097995339431
"post.theta_n",1237.85085154958,1499.85085154958,1388.85085154958,1736.85085154958
"post.theta_y",371.677292095487,482.677292095487,431.677292095487,561.677292095487
"opt.theta_n",319.850851549577,NA,NA,NA
"opt.theta_y",100.677292095487,NA,NA,NA
"max.spread_n",0.973630274644551,NA,NA,NA
"max.spread_y",0.973630274644545,NA,NA,NA
