"","00","01","10","11"
"EV_n",0.77659141796992,0.74517865270854,0.766816289817608,0.731517377706793
"EV_y",0.22340858203008,0.25482134729146,0.233183710182392,0.268482622293207
"SD_n",0.0117373293638807,0.0123085870441165,0.00739541643157038,0.0144825929416322
"SD_y",0.0117373293638807,0.0123085870441165,0.00739541643157038,0.0144825929416322
"post.theta_n",977.240496210987,933.240496210987,2506.24049621099,684.240496210987
"post.theta_y",281.130989229301,319.130989229301,762.130989229301,251.130989229301
"opt.theta_n",129.240496210987,NA,NA,NA
"opt.theta_y",42.1309892293006,NA,NA,NA
"max.spread_n",2.41792366478251,NA,NA,NA
"max.spread_y",2.41792366478251,NA,NA,NA
