"","00","01","10","11"
"EV_n",0.759071036091233,0.758569855921907,0.759357330337641,0.7739094637739
"EV_y",0.240928963908767,0.241430144078093,0.240642669662359,0.2260905362261
"SD_n",0.00720260230508915,0.0116938961879374,0.0102648091197058,0.0146499167772229
"SD_y",0.00720260230508915,0.0116938961879374,0.0102648091197058,0.0146499167772229
"post.theta_n",2675.17236988451,1015.17236988451,1316.17236988451,630.172369884508
"post.theta_y",849.0990654479,323.0990654479,417.0990654479,184.0990654479
"opt.theta_n",263.172369884508,NA,NA,NA
"opt.theta_y",82.0990654478998,NA,NA,NA
"max.spread_n",0.908952693537233,NA,NA,NA
"max.spread_y",0.908952693537238,NA,NA,NA
