"","00","01","10","11"
"EV_n",0.594635354044682,0.586303095309738,0.580652150377557,0.56793307673672
"EV_y",0.405364645955318,0.413696904690262,0.419347849622443,0.43206692326328
"SD_n",0.0100791293919086,0.0157826611838237,0.00925988881107297,0.0147118380533475
"SD_y",0.0100791293919086,0.0157826611838237,0.00925988881107297,0.0147118380533475
"post.theta_n",1410.32176270636,570.321762706362,1648.32176270636,643.321762706362
"post.theta_y",961.42043713665,402.42043713665,1190.42043713665,489.42043713665
"opt.theta_n",187.321762706362,NA,NA,NA
"opt.theta_y",134.42043713665,NA,NA,NA
"max.spread_n",1.49732572574541,NA,NA,NA
"max.spread_y",1.49732572574541,NA,NA,NA
