"","00","01","10","11"
"EV_n",0.765238483407575,0.748268532069817,0.767953669542332,0.768435304999585
"EV_y",0.234761516592425,0.251731467930183,0.232046330457668,0.231564695000415
"SD_n",0.00952941427435307,0.00863828139578822,0.0116931983189812,0.0105185729772043
"SD_y",0.00952941427435307,0.00863828139578822,0.0116931983189812,0.0105185729772043
"post.theta_n",1513.10306487873,1888.10306487873,1000.10306487873,1235.10306487873
"post.theta_y",464.193029981719,635.193029981719,302.193029981719,372.193029981719
"opt.theta_n",263.103064878734,NA,NA,NA
"opt.theta_y",82.1930299817191,NA,NA,NA
"max.spread_n",1.48164870858133,NA,NA,NA
"max.spread_y",1.48164870858133,NA,NA,NA
