"","00","01","10","11"
"EV_n",0.75316806544323,0.768256153116359,0.762079625125765,0.755327315319324
"EV_y",0.24683193455677,0.231743846883641,0.237920374874235,0.244672684680677
"SD_n",0.00894856267820765,0.00938911940047961,0.00898766519083949,0.0135565299194772
"SD_y",0.00894856267820765,0.00938911940047961,0.00898766519083949,0.0135565299194772
"post.theta_n",1747.79891676492,1550.79891676492,1709.79891676492,758.798916764923
"post.theta_y",572.797238273018,467.797238273018,533.797238273018,245.797238273018
"opt.theta_n",295.798916764923,NA,NA,NA
"opt.theta_y",93.7972382730182,NA,NA,NA
"max.spread_n",1.16326713874024,NA,NA,NA
"max.spread_y",1.16326713874024,NA,NA,NA
