"","00","01","10","11"
"EV_n",0.588469838510525,0.55916039813561,0.586577052174912,0.568215961342104
"EV_y",0.411530161489475,0.44083960186439,0.413422947825088,0.431784038657896
"SD_n",0.00928820909652464,0.019382726564622,0.00913959347601192,0.0196544117422535
"SD_y",0.00928820909652464,0.019382726564622,0.00913959347601192,0.0196544117422535
"post.theta_n",1651.32053270853,366.320532708532,1702.32053270853,360.320532708532
"post.theta_y",1154.80549898102,288.80549898102,1199.80549898102,273.80549898102
"opt.theta_n",139.320532708532,NA,NA,NA
"opt.theta_y",102.80549898102,NA,NA,NA
"max.spread_n",1.3636562544141,NA,NA,NA
"max.spread_y",1.3636562544141,NA,NA,NA
