"","00","01","10","11"
"EV_n",0.583529516612493,0.592636996824137,0.580832982753374,0.572059794087084
"EV_y",0.416470483387507,0.407363003175863,0.419167017246626,0.427940205912916
"SD_n",0.0086602795082938,0.0111259245053982,0.0136156901680112,0.0156912221074503
"SD_y",0.0086602795082938,0.0111259245053982,0.0136156901680112,0.0156912221074503
"post.theta_n",1890.21852976208,1155.21852976208,762.218529762077,568.218529762077
"post.theta_y",1349.06667509813,794.066675098131,550.066675098131,425.066675098131
"opt.theta_n",213.218529762077,NA,NA,NA
"opt.theta_y",153.066675098131,NA,NA,NA
"max.spread_n",1.06975689546482,NA,NA,NA
"max.spread_y",1.06975689546482,NA,NA,NA
