"","00","01","10","11"
"EV_n",0.760136942242763,0.783714948586573,0.751251051176075,0.781381467474079
"EV_y",0.239863057757238,0.216285051413427,0.248748948823925,0.218618532525921
"SD_n",0.00724687160672048,0.0158609220457414,0.00933209305199455,0.0186183804921106
"SD_y",0.00724687160672048,0.0158609220457414,0.00933209305199455,0.0186183804921106
"post.theta_n",2638.27948610918,527.279486109182,1611.27948610918,384.279486109182
"post.theta_y",832.515497653893,145.515497653893,533.515497653893,107.515497653893
"opt.theta_n",144.279486109182,NA,NA,NA
"opt.theta_y",43.5154976538925,NA,NA,NA
"max.spread_n",1.76409005397027,NA,NA,NA
"max.spread_y",1.76409005397027,NA,NA,NA
